0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
1.913,-3.3635125,-0.17588644,-0.6954874,1.915,-1.27826,-0.25855482,0.12234409
1.923,-3.480833,-0.63122576,-0.5216546,1.925,-1.233056,-0.33735642,0.081416115
1.933,-2.9874682,-0.7009461,-0.65596414,1.935,-1.1854085,-0.44975564,0.03865555
1.944,-2.6731648,-0.8003879,-0.44201565,1.945,-1.1261545,-0.520616,-0.015100591
1.954,-2.6111708,-0.9645698,0.08860707,1.955,-1.0699549,-0.4802989,-0.09634567
1.964,-2.8388252,-1.2632746,0.2578783,1.965,-1.0394117,-0.45342082,-0.15498874
1.973,-2.8315377,-1.7744269,0.6329241,1.975,-0.98137945,-0.44975564,-0.16354084
1.984,-2.3093143,-1.8241014,0.95091045,1.985,-0.8689802,-0.42898622,-0.18003422
1.993,-1.9842596,-1.7866278,0.9257486,2.001,-0.7950656,-0.35812584,-0.22584909
2.003,-1.964395,-1.8125124,1.0420587,2.005,-0.7443637,-0.29337415,-0.27594003
