0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
6.118,0.6302881,3.0695472,-4.289584,6.118,-0.10417696,0.95767784,-0.9075747
6.123,-1.8498359,2.1313543,-5.36171,6.125,-0.43098986,1.1140594,-0.6919393
6.133,-2.9607282,1.1391125,-4.6284423,6.135,-0.37906632,0.8318396,-0.32114407
6.144,-2.6651511,0.19361174,-6.06136,6.145,-0.13044417,0.52213097,-0.1745364
6.153,-1.9994502,-0.56016785,-6.914259,6.155,-0.023542747,0.22525045,-0.12994325
6.164,-1.5439019,-0.85694593,-5.4871817,6.165,0.1126802,-0.19074878,-0.08290663
6.173,-0.56524086,-0.8065485,-3.5217447,6.176,0.19026008,-0.5090096,-0.036480874
6.184,0.61411285,-1.3357468,-2.7868736,6.185,0.06442185,-0.62935,0.033157766
6.193,2.0137968,-1.8324704,-2.3077219,6.196,-0.22635001,-0.5774265,0.11073765
6.204,2.8871832,-1.8969526,-1.2806729,6.205,-0.53789127,-0.46869245,0.17976543
