0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
2.913,2.6847754,-1.1234198,-0.26547623,2.916,-0.7926221,-0.048417177,0.20725435
2.923,1.8176517,-0.2765887,0.2204082,2.931,-0.8860845,0.1348424,0.27994734
2.934,-0.7229309,0.5715467,-0.2867117,2.935,-0.96061003,0.26801103,0.37768576
2.943,-1.498312,1.2721012,-0.5824754,2.946,-1.019864,0.24540901,0.42044634
2.953,-2.4452987,1.3790345,-0.5774946,2.955,-1.0461311,0.17577037,0.39601174
2.963,-3.1570807,1.5273762,-0.67719495,2.965,-1.0076467,0.103077404,0.37402058
2.973,-3.3680024,1.151175,-1.8598821,2.975,-0.98382294,0.0041172355,0.3453099
2.983,-3.5318022,0.70836484,-1.4035771,2.985,-1.1108829,-0.07896044,0.2878886
2.993,-3.4069924,0.41397917,-1.0170627,2.995,-1.1548651,-0.113168895,0.22496945
3.003,-3.45679,-0.21542993,-0.90432036,3.006,-1.1408153,-0.15837292,0.17610022
