0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
6.613,1.7498283,-0.7933292,2.7239418,6.615,-0.4291573,-0.24206147,0.18587407
6.623,3.2843409,1.2694556,-0.47183633,6.631,-0.46336573,-0.51145303,0.17365676
6.633,4.176222,0.8130358,-1.1121571,6.635,-0.3198124,-0.6592824,0.18648493
6.643,4.6246243,-1.3943673,-3.567935,6.645,-0.19947194,-0.85353756,0.35386202
6.653,6.0265503,-1.8770278,-5.648368,6.655,-0.29415604,-0.95371944,0.54994977
6.663,6.310462,-2.7600818,-4.371217,6.665,-0.4725287,-0.70631903,0.59698635
6.673,5.6955576,-1.9787685,-2.3729255,6.675,-0.36257297,-0.13149485,0.54994977
6.684,3.6227589,-0.2137667,-3.395393,6.685,-0.15182446,0.5630589,0.44793528
6.694,1.6259546,0.83109105,-4.532242,6.695,-0.13472022,0.8837632,0.37463143
6.704,1.0585222,2.2250433,-3.3474078,6.705,-0.058362067,0.73410124,0.25001493
