0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
3.313,2.9369354,0.09854337,-1.3550856,3.316,-0.4108313,-0.34774113,0.35141855
3.323,3.930645,0.6712579,-1.3780282,3.325,-0.38028806,-0.49557054,0.36730105
3.339,4.0982428,-1.0446441,-2.1107128,3.34,-0.31187114,-0.651952,0.580493
3.343,4.9182158,-2.3270357,-3.6915236,3.345,-0.38150978,-0.65561724,0.8089566
3.353,5.498931,-2.8872244,-1.3769848,3.355,-0.37112507,-0.26893952,0.8358347
3.364,4.8119764,-2.3576803,0.40755606,3.366,-0.21291098,0.52457446,0.6935031
3.373,3.2430143,-0.9634023,-2.1309257,3.375,-0.091959655,1.0242622,0.5120761
3.384,1.1801615,0.3217168,-4.402752,3.385,0.00089186174,0.82328755,0.44427007
3.393,0.35250664,1.6260464,-4.3463774,3.395,0.11390193,0.38835147,0.40945077
3.403,0.59200096,2.662282,-3.3138657,3.405,0.26600736,0.090860106,0.3599707
