0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
5.713,-2.200028,-1.2400366,-0.5891553,5.715,1.2183462,0.42439252,-0.2362338
5.723,-2.7533383,-1.2260938,-0.91504323,5.725,1.2549982,0.3565865,-0.23501208
5.733,-3.4688425,-1.0424551,-1.9184568,5.736,1.1816944,0.26801103,-0.19408411
5.743,-4.131458,-0.5953452,-1.3246696,5.746,1.1499294,0.22036353,-0.13910624
5.754,-3.8521037,-0.78088677,-1.5411539,5.755,1.1487076,0.13972932,-0.11711509
5.764,-3.7473059,-0.9366472,-1.3167744,5.765,1.1542054,0.11407297,-0.085350096
5.773,-2.4650354,-0.2604571,-0.88559914,5.775,1.1700879,0.12323596,-0.10856297
5.784,-3.2543306,-0.05371464,-0.75098646,5.785,1.1945225,0.18798769,-0.14338228
5.793,-3.40371,0.19086364,-1.0023018,5.796,1.1755857,0.28511524,-0.057861157
5.809,-2.864367,0.63193774,-0.8718145,5.809,1.1413773,0.32787582,0.013610076
