0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
5.213,-3.966435,0.30527622,-1.1917827,5.215,-1.2538253,-0.13027312,0.21947166
5.224,-3.657281,-0.028679572,-1.1217332,5.225,-1.2727622,-0.2310659,0.21824995
5.234,-3.3295941,-0.5331886,-0.44484425,5.235,-1.2929207,-0.30681318,0.20664349
5.243,-2.5558352,-0.7923606,-0.38246036,5.246,-1.2574905,-0.34957373,0.16693726
5.253,-2.600781,-1.3494276,-0.049744606,5.255,-1.2067888,-0.38500392,0.10523986
5.263,-2.4219732,-1.6716336,0.28248858,5.266,-1.1353174,-0.3642345,0.05575978
5.273,-2.0662832,-1.8284482,0.48230255,5.275,-1.0461311,-0.35751498,0.0050579626
5.283,-1.7120843,-1.9211831,0.785287,5.285,-0.956334,-0.3202522,-0.0835175
5.297,-1.3908443,-1.9357891,1.1843461,5.297,-0.8457674,-0.22312462,-0.15010181
5.303,-1.162488,-1.8495035,1.3023329,5.305,-0.806672,-0.10828197,-0.21607524
