0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
2.415,-3.7862382,-1.5590587,-0.5763844,2.416,1.0491366,0.5532851,-0.40605435
2.423,-4.3383484,-1.3384166,-1.1025337,2.425,1.0650191,0.53312653,-0.3431352
2.433,-4.3354855,-1.2492707,-1.9265828,2.435,1.0283672,0.39751446,-0.28693563
2.443,-4.1336203,-1.2917178,-1.3711858,2.445,1.0210369,0.22525045,-0.24784026
2.453,-3.8572044,-1.1574013,-1.3402774,2.456,1.0167607,0.06703635,-0.19652757
2.463,-4.192708,-0.9361341,-1.2144617,2.465,0.992937,0.08230799,-0.13299757
2.473,-3.6061096,-0.38712212,-1.4283289,2.475,0.9581177,0.06520376,-0.096956536
2.483,-2.9680595,0.23162118,-0.97289646,2.485,0.9538416,0.049321264,-0.09939999
2.493,-3.321917,0.5872657,-0.34812927,2.495,0.9715567,0.070090674,-0.050530776
2.504,-3.335782,0.85945964,-0.063999176,2.505,0.95872855,0.14400539,0.020329595
