0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
0.613,4.591037,5.4336815,-4.1093473,0.616,-0.22818261,0.3932384,-0.6516222
0.624,0.48825836,4.27518,-4.80676,0.626,-0.19641761,0.5783306,-0.39322618
0.633,-0.5323181,2.88105,-3.850323,0.636,0.11634539,0.5233527,-0.25272715
0.644,-1.085679,1.3434342,-4.412275,0.646,0.20553172,0.46409875,-0.16231912
0.654,-1.4332709,0.18517101,-6.1877136,0.655,0.1267301,0.29549995,-0.116504215
0.664,-0.2608328,-0.978682,-2.8936124,0.665,0.09068905,0.07375587,-0.09817826
0.674,-0.1340828,-1.8200157,-1.8378426,0.676,0.09740857,-0.06796487,-0.057861157
0.683,0.28570557,-2.5916579,-2.3709497,0.685,0.012498301,-0.031923816,0.048429396
0.693,0.83982086,-2.6685224,-2.771796,0.695,-0.18420032,0.010225885,0.15655255
0.703,1.1075907,-2.2194402,-2.2457292,0.706,-0.3833424,-0.04291939,0.21458474
