0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
1.513,-2.5455408,0.06374854,2.0011864,1.515,0.8982529,-0.48090976,0.70816386
1.523,-2.0382953,-0.25174746,2.4357624,1.525,1.0137064,-0.5364985,0.7839111
1.534,-1.1466789,-0.30889702,2.6650689,1.536,1.1035036,-0.55543536,0.82728255
1.544,0.39113998,-0.4356436,2.3061233,1.546,1.1230513,-0.51633996,0.84316504
1.554,2.2686996,-0.0889993,1.3408778,1.555,1.0448606,-0.39477777,0.7515353
1.563,3.2920685,-0.12089637,0.3123908,1.566,0.9691133,-0.32147393,0.6629598
1.574,5.045273,1.1752944,-0.6590922,1.576,0.8738183,-0.31475443,0.57988214
1.583,5.955448,3.175458,-1.1327398,1.59,0.6685676,-0.28909808,0.3807401
1.594,5.1901236,4.4654617,0.24866843,1.595,0.40406293,-0.21518338,0.15044388
1.604,4.234332,4.589923,3.756965,1.605,0.24951401,-0.115001485,0.1168463
