0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
5.913,-3.1357894,-0.1967188,1.1355138,5.916,0.9636155,-0.3288043,0.7545896
5.923,-2.7801557,-0.40084437,1.4881449,5.925,1.0228695,-0.4186015,0.8333912
5.933,-2.3055434,-0.63627577,2.0672445,5.936,1.0668517,-0.4430361,0.8877582
5.943,-1.6975594,-0.7256518,2.9145274,5.945,1.0961733,-0.3886691,0.9305188
5.953,-0.8716879,-0.7526418,3.550963,5.955,1.115721,-0.3098675,0.9409035
5.963,0.91423035,0.07475948,2.871042,5.966,1.0925081,-0.28054598,0.8425542
5.974,2.250064,0.51951605,1.2629421,5.975,1.038752,-0.3416325,0.72038114
5.984,3.2294397,0.45891428,0.19799471,5.985,0.9862175,-0.3923343,0.67273366
5.993,4.922884,1.0448914,-0.49191523,5.995,0.8811487,-0.3465194,0.47664595
6.003,6.1316833,2.3366742,-0.8145542,6.005,0.54578364,-0.28054598,0.28483427
