0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
0.813,-2.972124,0.67267334,-1.2672068,0.815,-1.2959751,-0.12111014,-0.041367795
0.823,-2.9834738,0.2688938,-1.1298342,0.825,-1.310025,-0.19013792,-0.112839036
0.833,-2.7802615,-0.009318449,-1.1403637,0.835,-1.2532145,-0.30925664,-0.15987566
0.843,-2.9450831,-0.3831506,-0.83683825,0.846,-1.2159517,-0.37034315,-0.1745364
0.854,-2.92563,-0.892994,-0.17323661,0.855,-1.1683042,-0.34041077,-0.16903862
0.863,-2.887854,-1.5223724,0.21020174,0.87,-1.1212676,-0.29887193,-0.1751473
0.874,-2.7434387,-2.044493,0.4173808,0.875,-1.0815613,-0.3171979,-0.16354084
0.884,-2.2778149,-2.4145522,0.6926789,0.885,-1.0216966,-0.35079548,-0.13910624
0.894,-1.7529068,-2.4671314,0.90589213,0.895,-0.92517984,-0.30742404,-0.13727364
0.903,-1.51548,-2.4003406,1.1039765,0.905,-0.85676295,-0.25855482,-0.14460403
