0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
3.413,1.5597553,2.8744981,-2.669326,3.416,0.3460307,-0.036810737,0.2713952
3.423,2.340786,2.4296682,-1.8335737,3.425,0.36863273,-0.065521404,0.18465236
3.433,3.098671,2.2098002,-0.44540858,3.435,0.42666495,-0.06307794,0.085692175
3.443,3.7694387,1.8950144,1.9524176,3.445,0.6789523,0.16049874,-0.13299757
3.453,3.542904,1.2215134,3.1063523,3.455,0.8444968,0.3810211,-0.23684466
3.463,2.5286894,0.44127223,2.5272954,3.465,0.94223523,0.5648915,-0.26922053
3.473,1.1686373,-0.1238184,1.0582364,3.475,0.9917153,0.66324085,-0.28082696
3.483,-0.11067104,-0.60585105,-0.18441081,3.486,1.0289781,0.6388062,-0.30220726
3.493,-1.1758242,-0.96696293,-1.1219935,3.496,1.0863994,0.55450684,-0.34985474
3.504,-3.413444,-1.2403014,-1.320515,3.506,1.1688662,0.4879225,-0.3681807
