0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
0.913,-1.3467379,-2.12019,1.2126007,0.915,-0.7926221,-0.22068119,-0.17331469
0.923,-1.2771254,-1.7655758,1.3080416,0.925,-0.73397905,-0.18280753,-0.21912959
0.933,-1.3079729,-1.443367,1.34145,0.936,-0.670449,-0.15654033,-0.2820487
0.944,-1.0702648,-1.0440894,0.8638716,0.946,-0.666173,-0.21518338,-0.3400809
0.954,-0.69378185,-0.8609209,1.1217673,0.956,-0.6722816,-0.26527435,-0.45736703
0.964,-0.39756107,-0.7139342,1.2105944,0.966,-0.6735034,-0.30742404,-0.5899248
0.974,0.22343731,-0.70607907,1.7270176,0.975,-0.71748567,-0.37645182,-0.6968262
0.983,0.7360401,-0.79891986,2.9043083,0.985,-0.7889569,-0.38622564,-0.7805148
0.993,1.0140743,-0.6079472,4.115456,0.995,-0.87631065,-0.24022886,-0.8220536
1.003,1.2172575,-0.6159452,4.009634,1.006,-0.9404515,0.0022846386,-0.8171667
