0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
8.913,3.1707592,4.9328957,-2.529069,8.915,0.111458465,0.30038688,0.20725435
8.923,3.7982922,4.9295197,-1.8114095,8.925,0.21897075,0.045045204,0.08080526
8.934,4.384057,4.176883,0.45865107,8.935,0.21897075,0.030995302,-0.056639425
8.943,4.1149225,2.9860404,2.2512121,8.945,0.23240979,0.2594589,-0.21485353
8.954,2.901865,1.8855169,2.542438,8.955,0.27883554,0.51846576,-0.34863302
8.963,1.5186357,1.0569944,1.6249542,8.965,0.3796283,0.7133318,-0.42499116
8.974,0.15110493,0.2743109,0.3324988,8.975,0.4816428,0.80007464,-0.47386038
8.983,-1.3242416,-0.3979671,-0.52074766,8.985,0.62702876,0.7927443,-0.49646237
8.997,-2.597045,-0.89253926,-0.768262,8.998,0.7504235,0.7554815,-0.5153993
9.003,-3.936092,-1.4884886,-0.6997876,9.005,0.8945877,0.7133318,-0.5056254
