0.004,-1.5475192,0.15388489,-0.15625715,0.003,0.030112127,-0.07849492,-0.20172396
15.173,-1.5178881,-0.34950924,-2.0523381,15.172,0.30834413,-0.30033866,0.07513496
15.173,-1.268888,-0.23450923,-2.0523381,15.173,0.30834413,-0.30033866,0.07513496
15.174,-0.9238882,-0.024509236,-2.148338,15.174,0.30834413,-0.30033866,0.07513496
15.196,-0.48261738,0.21112843,-2.0645843,15.196,0.5128008,-0.3901722,0.34245664
15.197,0.015382767,0.57512844,-2.2175841,15.197,0.5128008,-0.3901722,0.34245664
15.197,0.4743824,0.8821284,-2.2945843,15.197,0.5128008,-0.3901722,0.34245664
15.219,0.7169285,1.0961442,-2.0466495,15.219,0.6844229,-0.47478712,0.26705164
15.22,0.9659281,1.3071443,-2.1616492,15.219,0.6844229,-0.47478712,0.26705164
15.22,1.2529278,1.2871442,-2.3146493,15.22,0.6844229,-0.47478712,0.26705164
15.241,1.3860588,0.8156508,-2.3325362,15.241,1.2876306,-0.55063593,-0.2958798
