0.004,-1.5475192,0.15388489,-0.15625715,0.003,0.030112127,-0.07849492,-0.20172396
29.532,4.471547,-1.9850518,-2.5742333,29.531,-0.72895515,0.107163884,-0.36912754
29.531,4.490547,-1.8310517,-2.7842333,29.531,-0.72895515,0.107163884,-0.36912754
29.552,3.832487,-1.877481,-1.767369,29.552,0.28695852,-1.5782437,1.0072911
29.553,3.2774868,-1.801481,-1.441369,29.553,0.28695852,-1.5782437,1.0072911
29.554,2.9324865,-1.590481,-1.2123692,29.554,0.28695852,-1.5782437,1.0072911
29.58,2.5437555,-1.183225,-0.66665626,29.58,0.5815275,-2.0964856,1.382519
29.581,2.4487553,-0.85722506,-0.8006563,29.58,0.5815275,-2.0964856,1.382519
29.581,2.4287558,-0.532225,-1.2796562,29.581,0.5815275,-2.0964856,1.382519
29.604,2.4265633,-0.24426723,-1.9647751,29.603,0.12120059,-1.1686735,0.8790479
29.603,2.4455633,-0.18626714,-1.485775,29.603,0.12120059,-1.1686735,0.8790479
