0.004,-1.5475192,0.15388489,-0.15625715,0.003,0.030112127,-0.07849492,-0.20172396
39.291,-0.46478844,0.39403868,-0.9826993,39.291,0.10195001,-0.61192286,-0.37049478
39.292,-0.44578838,0.4520387,-1.0406994,39.292,0.10195001,-0.61192286,-0.37049478
39.314,-0.5890064,0.36011896,-0.8333782,39.313,0.10512331,-0.7815691,-0.4209841
39.315,-0.8950062,0.43611893,-0.7753782,39.315,0.10512331,-0.7815691,-0.4209841
39.316,-1.2780066,0.666119,-0.6603782,39.315,0.10512331,-0.7815691,-0.4209841
39.339,-1.5883904,0.82326406,-0.31734765,39.337,0.104874834,-0.84586227,-0.39999723
39.339,-1.6073904,0.97626406,0.0076522827,39.339,0.104874834,-0.84586227,-0.39999723
39.341,-0.6503906,0.59326404,0.25665236,39.34,0.104874834,-0.84586227,-0.39999723
39.364,0.7625809,0.3603106,0.271178,39.364,0.27722824,-0.5278598,-0.4415899
39.364,1.9885807,0.22631061,-0.15082192,39.364,0.27722824,-0.5278598,-0.4415899
