0.004,-1.5475192,0.15388489,-0.15625715,0.003,0.030112127,-0.07849492,-0.20172396
28.265,0.2617483,0.93499684,-1.1255417,28.265,0.6252061,-0.11473008,0.653338
28.266,0.37674904,0.89699686,-0.9915416,28.265,0.6252061,-0.11473008,0.653338
28.266,0.4527483,0.8399969,-1.1445417,28.266,0.6252061,-0.11473008,0.653338
28.29,0.38834858,0.5490497,-0.9747598,28.29,1.1072584,-0.40039998,0.35752323
28.291,0.35034943,0.41504967,-1.1657598,28.29,1.1072584,-0.40039998,0.35752323
28.291,0.38834858,0.18504965,-1.1847596,28.291,1.1072584,-0.40039998,0.35752323
28.314,0.21752262,0.007993698,-1.1161437,28.312,1.3004727,-0.53715867,0.34925583
28.314,0.044522285,-0.2600063,-1.0971437,28.314,1.3004727,-0.53715867,0.34925583
28.315,-0.12747765,-0.5090064,-1.0971437,28.315,1.3004727,-0.53715867,0.34925583
28.337,-0.17535877,-0.67434967,-1.0370243,28.337,1.2412543,-0.57336956,0.50987995
