0.004,-1.5475192,0.15388489,-0.15625715,0.003,0.030112127,-0.07849492,-0.20172396
14.766,2.6284847,-1.039991,2.2737544,14.766,0.8329022,-0.6550317,0.6930656
14.766,3.202485,-1.250991,2.2927544,14.766,0.8329022,-0.6550317,0.6930656
14.791,3.8635025,-1.2172729,2.1246452,14.79,-0.41986495,1.0980253,-0.09858926
14.791,4.1115026,-1.045273,2.1826453,14.791,-0.41986495,1.0980253,-0.09858926
14.792,4.284502,-0.528273,2.3736453,14.792,-0.41986495,1.0980253,-0.09858926
14.813,4.225479,0.2705047,2.175399,14.812,-1.0830045,1.6361243,-0.25506175
14.814,3.7474785,1.0175047,2.2143986,14.813,-1.0830045,1.6361243,-0.25506175
14.817,3.2304792,1.6095047,2.175399,14.814,-1.0830045,1.6361243,-0.25506175
14.837,2.6909132,1.9649781,1.8589988,14.837,-1.3848021,1.6073015,-0.53021556
14.838,1.963913,2.251978,1.7439985,14.838,-1.3848021,1.6073015,-0.53021556
