0.004,-1.5475192,0.15388489,-0.15625715,0.003,0.030112127,-0.07849492,-0.20172396
35.65,-0.1715908,-0.9505866,-0.20640516,35.649,0.43522024,0.60305375,0.6356614
35.65,-0.30559063,-1.1415865,-0.26340532,35.65,0.43522024,0.60305375,0.6356614
35.651,-0.4395914,-1.2955866,-0.28240538,35.651,0.43522024,0.60305375,0.6356614
35.67,-0.43798542,-1.3006165,-0.38794708,35.67,0.30336487,0.39976448,0.8496689
35.671,-0.47598553,-1.4536166,-0.31094694,35.671,0.30336487,0.39976448,0.8496689
35.672,-0.47598553,-1.5686166,-0.3679471,35.672,0.30336487,0.39976448,0.8496689
35.698,-0.32873726,-1.2601151,-0.42608786,35.696,0.2043181,0.27054974,1.0310696
35.698,-0.11773682,-1.2991152,-0.40608788,35.698,0.2043181,0.27054974,1.0310696
35.699,-0.02273655,-1.222115,-0.5410876,35.698,0.2043181,0.27054974,1.0310696
35.72,0.15667343,-0.9075079,-0.5657263,35.72,0.14977457,0.20044267,1.1654664
