0.004,-1.5475192,0.15388489,-0.15625715,0.003,0.030112127,-0.07849492,-0.20172396
1.911,0.9437103,0.83519495,1.4160067,1.911,0.050737254,-0.54846495,0.67481875
1.913,1.5367098,1.218195,1.6840068,1.912,0.050737254,-0.54846495,0.67481875
1.933,2.1498528,1.5661855,2.054346,1.933,-0.29742995,-0.017266903,0.057153273
1.933,2.8588533,1.8911855,2.5903459,1.933,-0.29742995,-0.017266903,0.057153273
1.934,3.6438532,2.0641854,3.1273458,1.934,-0.29742995,-0.017266903,0.057153273
1.956,4.2989197,1.8445709,3.5382218,1.956,-0.49816826,0.21817589,-0.6569126
1.957,4.834919,1.3465708,4.189222,1.956,-0.49816826,0.21817589,-0.6569126
1.957,5.122919,0.4085709,4.821222,1.957,-0.49816826,0.21817589,-0.6569126
1.981,5.1212444,-0.5131674,5.27037,1.98,-0.7610511,0.35495934,-1.2749531
1.981,4.8342447,-1.1261675,5.51937,1.981,-0.7610511,0.35495934,-1.2749531
