0.004,-1.5475192,0.15388489,-0.15625715,0.003,0.030112127,-0.07849492,-0.20172396
6.432,-0.6648998,-2.2640657,-0.041053772,6.431,-0.031141737,-0.1882203,0.10284879
6.433,-1.0289001,-2.7430658,-0.15605402,6.432,-0.031141737,-0.1882203,0.10284879
6.455,-1.2617497,-3.0955353,-0.3555932,6.455,0.37522355,0.1539563,0.45293787
6.457,-1.4527497,-3.5935354,-0.48959303,6.456,0.37522355,0.1539563,0.45293787
6.458,-1.6057496,-4.1675353,-0.6625931,6.458,0.37522355,0.1539563,0.45293787
6.481,-1.6262107,-4.492528,-0.8729763,6.48,0.75825804,0.4453602,1.3770424
6.481,-1.5882106,-4.9525275,-1.0069761,6.481,0.75825804,0.4453602,1.3770424
6.482,-1.4352107,-5.2205276,-1.1979761,6.482,0.75825804,0.4453602,1.3770424
6.505,-1.2643061,-4.77953,-1.5456784,6.505,0.74690205,0.1759653,2.0777307
6.506,-1.034306,-4.43453,-1.8906784,6.506,0.74690205,0.1759653,2.0777307
