0.004,-1.5475192,0.15388489,-0.15625715,0.003,0.030112127,-0.07849492,-0.20172396
23.888,2.1493235,-0.42393076,3.2318575,23.887,0.21734479,0.02509184,-0.20054793
23.91,1.9627085,-0.9983462,2.3794355,23.909,0.49876407,0.86169547,-0.2747187
23.91,1.5987082,-1.4003462,1.6134356,23.91,0.49876407,0.86169547,-0.2747187
23.912,1.1577082,-1.5713462,1.0584356,23.911,0.49876407,0.86169547,-0.2747187
23.933,0.72804546,-1.6183326,0.4035828,23.933,0.43942022,1.1080723,0.23705822
23.933,0.07704544,-2.0203326,0.55758286,23.933,0.43942022,1.1080723,0.23705822
23.935,-0.26795483,-2.4613326,0.8825829,23.934,0.43942022,1.1080723,0.23705822
23.957,-0.5414543,-2.4934537,0.93583345,23.956,0.12274248,0.535376,0.6184224
23.957,-0.65645504,-2.8194537,1.2798333,23.957,0.12274248,0.535376,0.6184224
23.958,-0.7714548,-3.0104537,1.6628335,23.958,0.12274248,0.535376,0.6184224
