0.004,-1.5475192,0.15388489,-0.15625715,0.003,0.030112127,-0.07849492,-0.20172396
8.101,3.034872,0.91917765,-0.8108902,8.101,-0.25521883,-0.47081682,-0.40463313
8.103,2.211872,1.0731776,-0.6198902,8.102,-0.25521883,-0.47081682,-0.40463313
8.124,1.1541586,1.055265,-0.21656513,8.123,-0.5470202,-0.8609535,-0.6900042
8.124,0.101159096,1.1512649,-0.10256505,8.124,-0.5470202,-0.8609535,-0.6900042
8.126,-0.8368406,1.2652649,-0.0445652,8.125,-0.5470202,-0.8609535,-0.6900042
8.148,-1.7550564,1.1842229,0.052588463,8.147,-0.44529304,-0.7861726,-0.7703955
8.148,-2.5210562,1.1072229,-0.062411547,8.148,-0.44529304,-0.7861726,-0.7703955
8.15,-3.1910563,1.0692229,-0.27241158,8.149,-0.44529304,-0.7861726,-0.7703955
8.171,-3.7947135,0.79896486,-0.5176859,8.171,0.27718985,-0.03737989,-0.6029581
8.172,-4.1967134,0.64596486,-0.72868586,8.172,0.27718985,-0.03737989,-0.6029581
