0.004,-1.5475192,0.15388489,-0.15625715,0.003,0.030112127,-0.07849492,-0.20172396
43.099,-0.12585545,-0.3587701,0.12959003,43.099,0.46166465,-0.14037417,-0.03318617
43.1,-0.164855,-0.43577012,0.109589815,43.1,0.46166465,-0.14037417,-0.03318617
43.124,-0.12840652,-0.38184384,0.10665512,43.123,0.4458349,-0.11590092,0.12575164
43.125,-0.10940647,-0.38184384,0.08765507,43.125,0.4458349,-0.11590092,0.12575164
43.127,-0.071406364,-0.43984386,0.12565494,43.126,0.4458349,-0.11590092,0.12575164
43.147,0.061982155,-0.46035197,0.21444774,43.147,0.41307947,-0.10337465,0.23963211
43.148,0.19598293,-0.53735197,0.32944775,43.148,0.41307947,-0.10337465,0.23963211
43.149,0.3109827,-0.69035196,0.3484478,43.149,0.41307947,-0.10337465,0.23963211
43.171,0.40813065,-0.6724036,0.39610744,43.171,0.38400787,-0.08520617,0.35178617
43.172,0.5421305,-0.6914036,0.43510747,43.172,0.38400787,-0.08520617,0.35178617
