0.004,-1.5475192,0.15388489,-0.15625715,0.003,0.030112127,-0.07849492,-0.20172396
2.465,0.68155384,0.48305023,0.6332556,2.462,1.044628,-1.3659987,-1.0485239
2.48,0.9395647,0.006097287,1.1440042,2.48,0.7752504,-1.090604,-0.4705441
2.483,2.4715643,-0.31790268,1.9490043,2.481,0.7752504,-1.090604,-0.4705441
2.481,1.7245646,-0.2239027,1.3550044,2.483,0.7752504,-1.090604,-0.4705441
2.503,2.7531366,-0.30652848,3.1227784,2.503,0.32711387,-0.33925658,-0.238645
2.504,2.926136,-0.038528472,4.271778,2.503,0.32711387,-0.33925658,-0.238645
2.504,3.079136,0.53647155,5.0567784,2.504,0.32711387,-0.33925658,-0.238645
2.526,3.2992916,0.75980633,5.0552206,2.526,-0.017895222,0.26321006,-0.01888393
2.527,3.069292,0.8178063,4.749221,2.527,-0.017895222,0.26321006,-0.01888393
2.527,2.9542913,0.35780632,4.289221,2.526,-0.017895222,0.26321006,-0.01888393
