0.004,-1.5475192,0.15388489,-0.15625715,0.003,0.030112127,-0.07849492,-0.20172396
6.911,-1.3115125,0.6300266,-0.9528544,6.911,2.312652,-0.00029484075,0.21800229
6.912,-0.8135128,-0.15497345,-0.97185445,6.912,2.312652,-0.00029484075,0.21800229
6.932,-0.111600876,-1.0554559,-0.8911996,6.932,1.7262336,-0.071683735,-0.20894536
6.933,0.78839874,-1.5914559,-0.8911996,6.933,1.7262336,-0.071683735,-0.20894536
6.933,1.8033991,-1.8784561,-0.8911996,6.933,1.7262336,-0.071683735,-0.20894536
6.956,2.5291033,-2.1393867,-0.71849036,6.955,0.94993705,-0.3572697,0.046502233
6.956,3.295103,-2.3503866,-0.68049026,6.956,0.94993705,-0.3572697,0.046502233
6.958,3.755103,-2.2923865,-0.6414902,6.958,0.94993705,-0.3572697,0.046502233
6.98,3.74862,-1.8665519,-0.4192028,6.98,-0.20822045,-0.8745639,0.42278177
6.982,3.2316198,-1.4255519,-0.36220288,6.981,-0.20822045,-0.8745639,0.42278177
