0.004,-1.5475192,0.15388489,-0.15625715,0.003,0.030112127,-0.07849492,-0.20172396
4.697,3.3695765,0.14209285,-1.4943014,4.697,1.4246292,-1.1571517,0.2322828
4.698,2.488576,1.1570928,-0.74730146,4.697,1.4246292,-1.1571517,0.2322828
4.698,1.3775759,2.306093,0.05669856,4.698,1.4246292,-1.1571517,0.2322828
4.719,1.1884022,3.2240736,0.62293744,4.719,1.465829,-1.4876294,0.31015155
4.72,1.6104021,3.7990737,0.20193744,4.719,1.465829,-1.4876294,0.31015155
4.72,1.8784018,4.2580733,-0.12406254,4.72,1.465829,-1.4876294,0.31015155
4.742,2.2198935,3.8684022,0.12270594,4.742,-0.14720707,-0.41441244,-1.4190363
4.742,2.9858942,3.4084022,0.67870593,4.742,-0.14720707,-0.41441244,-1.4190363
4.743,4.077894,2.623402,0.90870595,4.743,-0.14720707,-0.41441244,-1.4190363
4.766,5.5623446,1.7556156,0.947891,4.764,-0.7381048,-0.16639996,-2.397379
