0.004,-1.5475192,0.15388489,-0.15625715,0.003,0.030112127,-0.07849492,-0.20172396
37.075,-0.87996197,0.8647889,-0.1662457,37.074,0.2549898,0.09839367,0.25864726
37.076,-1.070962,0.6737889,-0.24224591,37.075,0.2549898,0.09839367,0.25864726
37.075,-1.0139623,0.7887889,-0.18524575,37.076,0.2549898,0.09839367,0.25864726
37.103,-1.0079818,0.4638623,-0.36665726,37.102,0.2503014,0.090624824,-0.05685763
37.104,-0.93098164,0.30986238,-0.5006571,37.103,0.2503014,0.090624824,-0.05685763
37.105,-0.8929815,0.15686238,-0.51965714,37.104,0.2503014,0.090624824,-0.05685763
37.123,-0.8655577,-0.04905474,-0.6401222,37.123,0.15988335,0.10785509,-0.025801696
37.124,-0.82755804,-0.14505482,-0.7171223,37.124,0.15988335,0.10785509,-0.025801696
37.125,-0.7505579,-0.37505472,-0.62112236,37.124,0.15988335,0.10785509,-0.025801696
37.146,-0.53935814,-0.4414729,-0.6215291,37.146,0.0018251347,0.033271305,0.11429908
