0.004,-1.5475192,0.15388489,-0.15625715,0.003,0.030112127,-0.07849492,-0.20172396
28.815,-2.2559094,0.17664683,-1.952575,28.815,1.30261,0.08670356,-0.11903559
28.815,-2.0069094,0.0056468397,-1.895575,28.815,1.30261,0.08670356,-0.11903559
28.838,-1.600244,-0.25208482,-1.874192,28.836,1.1382084,0.21861261,-0.08655821
28.839,-1.1592441,-0.36708483,-1.9881918,28.838,1.1382084,0.21861261,-0.08655821
28.842,-0.48924398,-0.5010848,-2.180192,28.841,1.1382084,0.21861261,-0.08655821
28.861,-0.061145782,-0.69898605,-2.3524137,28.86,0.9782521,0.21208255,0.28967857
28.861,0.36085415,-0.832986,-2.6404135,28.861,0.9782521,0.21208255,0.28967857
28.862,0.95385456,-1.062986,-2.8894136,28.862,0.9782521,0.21208255,0.28967857
28.887,1.0673437,-1.0742503,-2.9827392,28.887,1.1316496,-0.023220606,0.6486467
28.888,1.2593431,-1.2082504,-3.250739,28.888,1.1316496,-0.023220606,0.6486467
