0.004,-1.5475192,0.15388489,-0.15625715,0.003,0.030112127,-0.07849492,-0.20172396
37.221,0.29900932,0.11306286,-0.6114116,37.22,-0.38196972,-0.72025985,0.23297322
37.243,-0.07580471,0.14923131,-0.4508469,37.243,-0.3475878,-0.77778256,0.037978366
37.243,-0.3438053,0.16823137,-0.603847,37.243,-0.3475878,-0.77778256,0.037978366
37.244,-0.6698055,0.05323136,-0.71884704,37.244,-0.3475878,-0.77778256,0.037978366
37.271,-0.87884045,-0.06853509,-0.7016511,37.271,-0.29159802,-0.5042447,0.091640845
37.272,-0.9558401,-0.2985351,-0.873651,37.272,-0.29159802,-0.5042447,0.091640845
37.273,-0.7838402,-0.41353512,-1.084651,37.273,-0.29159802,-0.5042447,0.091640845
37.29,-0.43206024,-0.29803586,-1.1805053,37.29,-0.33787164,-0.3511525,0.25840452
37.291,-0.08706093,-0.25903583,-1.3715053,37.291,-0.33787164,-0.3511525,0.25840452
37.292,0.42993927,-0.22103572,-1.4865053,37.292,-0.33787164,-0.3511525,0.25840452
