0.004,-1.5475192,0.15388489,-0.15625715,0.003,0.030112127,-0.07849492,-0.20172396
7.386,3.520669,-1.3121747,3.4509046,7.386,1.7052127,1.9943773,0.83310574
7.387,3.251669,-1.7511747,3.0489042,7.387,1.7052127,1.9943773,0.83310574
7.41,2.8792725,-2.1524606,2.3880212,7.41,1.5946796,2.0459964,0.91103655
7.411,2.3432732,-2.7654605,2.274021,7.411,1.5946796,2.0459964,0.91103655
7.412,1.6342726,-3.3784604,2.3690212,7.411,1.5946796,2.0459964,0.91103655
7.433,0.93121624,-3.842844,2.359671,7.432,0.48683947,1.1258161,0.9819361
7.433,0.29921627,-4.454844,2.4936714,7.433,0.48683947,1.1258161,0.9819361
7.434,-0.15978336,-4.933844,2.359671,7.434,0.48683947,1.1258161,0.9819361
7.457,-0.46413422,-4.7808876,2.063184,7.456,0.08945319,0.38083312,1.3190207
7.457,-0.75213337,-4.7238874,2.102184,7.457,0.08945319,0.38083312,1.3190207
