0.004,-1.5475192,0.15388489,-0.15625715,0.003,0.030112127,-0.07849492,-0.20172396
32.315,-0.64717865,0.010050535,0.14550376,32.314,0.75270283,-0.61365247,-0.0641687
32.314,0.022821426,-0.027949452,0.18350363,32.314,0.75270283,-0.61365247,-0.0641687
32.315,-1.2411785,0.06705052,0.106503725,32.315,0.75270283,-0.61365247,-0.0641687
32.339,-1.9170403,0.19342631,0.08382583,32.337,0.6409731,-0.46630228,0.14006427
32.34,-2.3960404,0.3854263,-0.06917405,32.339,0.6409731,-0.46630228,0.14006427
32.341,-2.8550406,0.6344263,-0.18417406,32.34,0.6409731,-0.46630228,0.14006427
32.363,-3.258184,0.8245864,-0.23142052,32.362,0.34230837,-0.0736549,0.18020338
32.363,-3.6411839,0.9965863,-0.30842042,32.363,0.34230837,-0.0736549,0.18020338
32.364,-3.910184,1.2075863,-0.25042033,32.364,0.34230837,-0.0736549,0.18020338
32.387,-4.134679,1.3806069,-0.2351017,32.386,0.21073812,0.07997525,-0.021116352
