0.004,-1.5475192,0.15388489,-0.15625715,0.003,0.030112127,-0.07849492,-0.20172396
27.551,-0.6633568,0.7776284,-0.5236249,27.551,2.3123348,-0.003121608,-0.026544327
27.553,-0.03135681,0.50862837,-0.7146251,27.552,2.3123348,-0.003121608,-0.026544327
27.555,0.3516426,0.22162837,-0.65762496,27.554,2.3123348,-0.003121608,-0.026544327
27.576,0.7470188,-0.13079512,-0.5272317,27.575,1.9664508,-0.0008105789,0.2508815
27.577,0.9580183,-0.3407951,-0.5652318,27.576,1.9664508,-0.0008105789,0.2508815
27.578,0.9390192,-0.41779512,-0.5652318,27.578,1.9664508,-0.0008105789,0.2508815
27.6,0.95122147,-0.30295447,-0.5990455,27.599,1.3717957,-0.00010725115,0.7596438
27.6,0.8742218,-0.32195446,-0.7140455,27.6,1.3717957,-0.00010725115,0.7596438
27.601,0.75922203,-0.16895446,-0.86704564,27.601,1.3717957,-0.00010725115,0.7596438
27.624,0.5205374,0.23945414,-0.88480973,27.624,1.0885319,-2.784533e-05,0.98122454
