0.004,-1.5475192,0.15388489,-0.15625715,0.003,0.030112127,-0.07849492,-0.20172396
0.792,4.633439,2.0052905,4.207015,0.792,-0.42551553,0.6314569,-0.27227163
0.813,4.084071,2.6515665,3.7303424,0.813,-0.7278894,1.2527264,-0.26688188
0.814,3.3560715,3.1305664,3.5193424,0.813,-0.7278894,1.2527264,-0.26688188
0.814,2.7240715,3.4175663,3.3853421,0.814,-0.7278894,1.2527264,-0.26688188
0.837,2.111743,3.4162421,3.025148,0.837,-0.7790626,0.9989993,-0.85319465
0.837,1.5567427,3.5122418,2.853148,0.837,-0.7790626,0.9989993,-0.85319465
0.838,1.0397425,3.589242,2.604148,0.838,-0.7790626,0.9989993,-0.85319465
0.863,0.5632572,3.05321,2.149217,0.863,-0.6126697,0.739955,-1.7462614
0.864,0.06525707,3.0332098,1.8812168,0.864,-0.6126697,0.739955,-1.7462614
0.865,-0.22174263,2.99521,1.325217,0.864,-0.6126697,0.739955,-1.7462614
