0.004,-1.5475192,0.15388489,-0.15625715,0.003,0.030112127,-0.07849492,-0.20172396
43.266,0.18073845,0.006107092,0.1556611,43.266,0.3767273,-0.14943255,0.12530039
43.27,0.027738571,-0.051892936,0.13666105,43.268,0.3767273,-0.14943255,0.12530039
43.27,0.027738571,-0.07089293,0.13666105,43.27,0.3767273,-0.14943255,0.12530039
43.291,0.024363518,-0.13375026,0.11849761,43.291,0.41846895,-0.1370763,0.10634025
43.292,0.043362617,-0.1727503,0.11849761,43.292,0.41846895,-0.1370763,0.10634025
43.293,0.081362724,-0.19175029,0.11849761,43.292,0.41846895,-0.1370763,0.10634025
43.314,0.17535496,-0.20858908,0.13498592,43.313,0.4096228,-0.11065881,0.13768077
43.314,0.19435501,-0.26658905,0.09598589,43.314,0.4096228,-0.11065881,0.13768077
43.315,0.23235416,-0.30458903,0.11598587,43.315,0.4096228,-0.11065881,0.13768077
43.34,0.2696724,-0.31134987,0.038936615,43.338,0.35115278,-0.104619965,0.17177504
