0.004,-1.5475192,0.15388489,-0.15625715,0.003,0.030112127,-0.07849492,-0.20172396
35.961,1.4161959,0.04766035,1.1166162,35.959,0.13915217,-0.44178134,0.46884674
35.964,1.8761959,0.5256604,1.3466163,35.961,0.13915217,-0.44178134,0.46884674
35.992,2.614194,1.0495152,1.5497575,35.991,0.5131713,0.06533261,0.44998932
35.992,3.3421936,1.4905152,1.6837578,35.992,0.5131713,0.06533261,0.44998932
35.993,4.0121937,1.7775152,1.9327574,35.993,0.5131713,0.06533261,0.44998932
36.005,4.7520742,1.0451636,2.1499784,36.004,0.8355088,0.2768785,0.13704298
36.006,5.1160736,-0.008836508,2.4949782,36.005,0.8355088,0.2768785,0.13704298
36.006,4.6560736,-1.2338364,2.877978,36.006,0.8355088,0.2768785,0.13704298
36.031,4.685377,-1.686698,3.4290366,36.028,1.0813875,0.2736343,-0.24961327
36.031,5.336377,-1.4376981,3.6590366,36.031,1.0813875,0.2736343,-0.24961327
