0.004,-1.5475192,0.15388489,-0.15625715,0.003,0.030112127,-0.07849492,-0.20172396
7.313,1.6008463,-0.37597167,1.2571465,7.313,-0.26102158,-0.32574973,-1.477332
7.314,2.366846,-0.5289717,1.7931465,7.314,-0.26102158,-0.32574973,-1.477332
7.315,2.9218464,-0.6249716,2.3871465,7.315,-0.26102158,-0.32574973,-1.477332
7.337,2.9616852,-0.8520378,3.3675609,7.337,0.031953383,-0.3440718,-0.7788918
7.339,2.8276854,-1.0630378,4.171561,7.338,0.031953383,-0.3440718,-0.7788918
7.339,2.6746855,-1.2160378,4.8035607,7.339,0.031953383,-0.3440718,-0.7788918
7.362,2.7265854,-1.1924303,5.065753,7.362,1.1195487,1.099521,0.37190768
7.364,2.956586,-1.0964302,5.1617527,7.363,1.1195487,1.099521,0.37190768
7.365,3.473586,-1.0394301,4.931753,7.364,1.1195487,1.099521,0.37190768
7.386,3.6546688,-0.9481747,4.063905,7.385,1.7052127,1.9943773,0.83310574
