0.004,-1.5475192,0.15388489,-0.15625715,0.003,0.030112127,-0.07849492,-0.20172396
31.672,-0.121768,0.23259664,-0.37436414,31.672,-0.12199199,-0.35897306,0.96096605
31.672,-0.3897686,0.5005966,-0.27836418,31.672,-0.12199199,-0.35897306,0.96096605
31.695,-0.7835064,0.7781885,-0.15361261,31.695,-0.11400304,-0.3875333,0.56710786
31.696,-1.1665068,0.85518855,-0.095612526,31.696,-0.11400304,-0.3875333,0.56710786
31.697,-1.4925065,0.87418854,-0.13461256,31.697,-0.11400304,-0.3875333,0.56710786
31.719,-1.7523527,0.93736345,-0.13723207,31.719,-0.17383933,-0.23198743,0.16032088
31.72,-1.9053526,0.82236344,-0.15623188,31.719,-0.17383933,-0.23198743,0.16032088
31.721,-2.1353526,0.63136345,-0.29023194,31.72,-0.17383933,-0.23198743,0.16032088
31.743,-2.2297606,0.33951402,-0.43758917,31.742,-0.33924645,0.10656901,-0.22525139
31.744,-2.3257604,0.032514095,-0.39958906,31.744,-0.33924645,0.10656901,-0.22525139
