0.004,-1.5475192,0.15388489,-0.15625715,0.003,0.030112127,-0.07849492,-0.20172396
5.317,-1.1138482,1.3353183,-1.9222972,5.317,1.447935,-0.0036585298,0.67321014
5.338,-1.0819697,1.6991484,-2.2289472,5.338,1.4544451,-0.000950072,0.59440506
5.338,-0.9289694,1.7371485,-2.4399471,5.338,1.4544451,-0.000950072,0.59440506
5.339,-0.6219692,1.6041485,-2.554947,5.339,1.4544451,-0.000950072,0.59440506
5.362,-0.43041897,1.2053283,-2.588449,5.361,1.24185,-0.68035775,0.009063056
5.362,-0.047418594,0.8793283,-2.627449,5.362,1.24185,-0.68035775,0.009063056
5.363,0.392581,0.6303283,-2.627449,5.362,1.24185,-0.68035775,0.009063056
5.385,0.8146982,0.17511177,-2.4817939,5.384,1.2300944,-0.3033473,-0.23356277
5.386,1.3506985,0.09811175,-2.2517939,5.385,1.2300944,-0.3033473,-0.23356277
5.386,1.7726984,0.29011178,-2.040794,5.386,1.2300944,-0.3033473,-0.23356277
