0.004,-1.5475192,0.15388489,-0.15625715,0.003,0.030112127,-0.07849492,-0.20172396
33.175,2.032236,0.44428444,-1.6820197,33.175,0.4143826,-0.90908116,0.6627023
33.195,1.5561342,0.28677547,-0.89109886,33.195,0.21364029,-1.4140943,0.54189837
33.196,0.829134,-0.039224386,-0.048098803,33.195,0.21364029,-1.4140943,0.54189837
33.197,0.21613407,-0.44122458,0.4499011,33.196,0.21364029,-1.4140943,0.54189837
33.221,-0.05823517,-0.83156085,1.1252606,33.219,0.4375258,-1.4341083,0.31257328
33.224,0.075764656,-0.9655607,1.2012606,33.222,0.4375258,-1.4341083,0.31257328
33.224,0.5737648,-0.7925608,0.95226073,33.224,0.4375258,-1.4341083,0.31257328
33.243,1.3229151,-0.31653666,1.0296462,33.243,0.10754399,-0.2281601,0.55857676
33.244,2.1849155,0.52646327,1.2206461,33.244,0.10754399,-0.2281601,0.55857676
33.245,3.3529148,1.6564633,1.4126463,33.244,0.10754399,-0.2281601,0.55857676
