0.004,-1.5475192,0.15388489,-0.15625715,0.003,0.030112127,-0.07849492,-0.20172396
40.884,1.8862267,0.16693586,3.0681834,40.883,0.475993,0.939334,0.10199611
40.885,1.4262266,-0.46506417,2.8581834,40.884,0.475993,0.939334,0.10199611
40.886,0.967227,-1.0580642,2.7041836,40.886,0.475993,0.939334,0.10199611
40.909,0.66517735,-1.6157708,2.2528965,40.909,0.46246764,0.9589365,-0.11924796
40.911,0.18617725,-2.1517708,2.2718966,40.911,0.46246764,0.9589365,-0.11924796
40.912,-0.10082245,-2.630771,2.1758964,40.912,0.46246764,0.9589365,-0.11924796
40.932,-0.43165588,-2.8260555,1.7835937,40.931,-0.07087023,0.7027771,0.43378827
40.933,-0.69965553,-3.2280555,1.6685934,40.933,-0.07087023,0.7027771,0.43378827
40.934,-1.101656,-3.6300554,1.6885934,40.933,-0.07087023,0.7027771,0.43378827
40.958,-1.522016,-3.597432,1.4472528,40.958,-0.39193326,0.48617318,0.97812074
