0.004,-1.5475192,0.15388489,-0.15625715,0.003,0.030112127,-0.07849492,-0.20172396
35.078,1.9347897,-1.9625072,-1.6773863,35.078,2.4389443,-0.0022485438,2.343509
35.101,2.4752445,-0.9997025,-1.634882,35.101,1.1649119,-0.00029750538,2.6461854
35.102,2.6092453,-0.55870247,-1.3858819,35.102,1.1649119,-0.00029750538,2.6461854
35.102,2.5522451,-0.29070252,-1.117882,35.102,1.1649119,-0.00029750538,2.6461854
35.124,2.3099823,0.4449116,-0.8580215,35.124,1.2509027,-0.4272105,1.9701163
35.126,2.0419827,0.7499116,-0.89702153,35.125,1.2509027,-0.4272105,1.9701163
35.128,1.7169828,1.0179116,-1.0690215,35.127,1.2509027,-0.4272105,1.9701163
35.15,1.2472401,1.3344898,-0.95746565,35.15,1.1654282,-0.89331853,1.1298672
35.151,0.7492399,1.5454898,-1.0914657,35.151,1.1654282,-0.89331853,1.1298672
35.152,0.19324017,1.6024897,-1.1874657,35.151,1.1654282,-0.89331853,1.1298672
