0.004,-1.5475192,0.15388489,-0.15625715,0.003,0.030112127,-0.07849492,-0.20172396
37.394,1.8242121,1.6288022,1.1982825,37.393,-0.16218466,-0.6140179,-0.28928834
37.395,1.9202118,1.7828022,1.3132825,37.395,-0.16218466,-0.6140179,-0.28928834
37.411,2.0671444,1.6901724,1.4481711,37.411,0.11360748,-0.3232603,-0.4997625
37.412,2.335145,1.4601724,1.7351713,37.412,0.11360748,-0.3232603,-0.4997625
37.416,2.6031446,0.79017246,2.1371713,37.413,0.11360748,-0.3232603,-0.4997625
37.443,2.8720932,0.06360805,2.6741168,37.443,0.5537184,0.18330367,-0.6222274
37.445,2.8910933,-0.47239208,3.6311166,37.444,0.5537184,0.18330367,-0.6222274
37.451,3.3120937,-1.0273919,4.148117,37.45,0.5537184,0.18330367,-0.6222274
37.455,4.321433,-1.4391127,3.7860813,37.455,0.64820105,0.45716223,-0.30831668
37.456,5.7964325,-1.4391127,3.0770812,37.456,0.64820105,0.45716223,-0.30831668
