0.004,-1.5475192,0.15388489,-0.15625715,0.003,0.030112127,-0.07849492,-0.20172396
30.078,-0.45063305,0.119421005,-2.053649,30.077,0.6905459,-0.36045232,0.017042274
30.101,-0.29718876,0.18829305,-1.7867281,30.101,0.7908091,-0.57589495,0.2953702
30.102,-0.106188774,0.37929305,-1.901728,30.102,0.7908091,-0.57589495,0.2953702
30.103,0.16181087,0.57029307,-2.073728,30.102,0.7908091,-0.57589495,0.2953702
30.123,0.27709675,0.7549752,-1.7559972,30.123,0.9539101,-0.811392,0.3524346
30.124,0.39209652,1.1959753,-1.7179972,30.123,0.9539101,-0.811392,0.3524346
30.125,0.60309696,1.5599753,-1.8139971,30.124,0.9539101,-0.811392,0.3524346
30.151,0.7476549,1.6866874,-1.7443867,30.15,1.1055378,-0.7104003,0.17436652
30.152,1.0916548,1.8586874,-1.9933866,30.151,1.1055378,-0.7104003,0.17436652
30.152,1.4746552,1.8776875,-2.1653867,30.152,1.1055378,-0.7104003,0.17436652
