0.004,-1.5475192,0.15388489,-0.15625715,0.003,0.030112127,-0.07849492,-0.20172396
27.459,-0.30538368,1.8094476,0.83177257,27.459,0.49393883,-0.3041568,1.3181884
27.482,-1.1045065,2.138634,0.62547064,27.48,1.4111556,-0.349815,0.63953125
27.483,-1.6215062,2.253634,0.29947066,27.482,1.4111556,-0.349815,0.63953125
27.483,-2.0815063,2.464634,-0.006529331,27.483,1.4111556,-0.349815,0.63953125
27.508,-2.199964,2.4127011,-0.2488184,27.506,1.9540551,-0.09083413,0.2378993
27.509,-2.180964,2.4707012,-0.32481837,27.508,1.9540551,-0.09083413,0.2378993
27.51,-2.160964,2.3747013,-0.38281846,27.51,1.9540551,-0.09083413,0.2378993
27.527,-1.8953323,1.9042802,-0.3670628,27.526,2.251636,-0.023588724,0.00988669
27.528,-1.570332,1.5402801,-0.3670628,27.527,2.251636,-0.023588724,0.00988669
27.528,-1.1293325,1.2532802,-0.42406297,27.528,2.251636,-0.023588724,0.00988669
