0.004,-1.5475192,0.15388489,-0.15625715,0.003,0.030112127,-0.07849492,-0.20172396
9.124,-3.1396494,0.6266482,0.56894207,9.123,1.2569665,0.20928536,-0.59620744
9.147,-2.7969127,0.050115228,0.58930373,9.146,1.3941549,0.054347556,-0.57353145
9.148,-2.279913,-0.10288477,0.7813039,9.147,1.3941549,0.054347556,-0.57353145
9.149,-1.6289129,-0.17988479,0.89630365,9.149,1.3941549,0.054347556,-0.57353145
9.17,-0.68026257,-0.2960058,0.8589277,9.17,1.0582714,0.48323238,-0.012959536
9.171,0.48873806,-0.37300575,0.7439275,9.171,1.0582714,0.48323238,-0.012959536
9.172,1.7707376,-0.31500578,0.41792774,9.171,1.0582714,0.48323238,-0.012959536
9.194,3.0104961,-0.051547527,-0.15027618,9.194,0.6704572,0.40311044,0.23529117
9.195,4.0064964,0.12045246,-0.6092763,9.195,0.6704572,0.40311044,0.23529117
9.196,4.293497,0.31245247,-0.7622762,9.196,0.6704572,0.40311044,0.23529117
