0.005,2.3017015,1.174737,2.3295226,0.0,-0.17334168,0.038848832,-0.09187564
4.758,3.0388432,-1.6504002,-2.8024712,4.759,0.548907,0.19970362,0.40666765
4.77,3.4047241,-1.1627442,-3.7072945,4.769,0.8333323,0.3254047,0.38003606
4.779,3.0395079,-0.7138616,-4.6539845,4.778,1.0975178,0.35629734,0.44821295
4.789,2.3645296,-0.2872768,-5.3539805,4.789,1.220023,0.22846574,0.62291616
4.8,1.8953323,0.2285831,-5.1196837,4.799,1.1869998,0.13259202,0.8327731
4.809,2.0426722,0.9430709,-3.9265597,4.81,1.1156273,0.33286154,0.98191
4.82,2.7762709,2.041072,-2.3270957,4.819,1.082604,0.75683635,0.97658366
4.829,2.9500399,3.2981112,-1.2042288,4.83,1.0719515,1.0689585,0.8753836
4.84,2.2000008,4.221123,-0.9088535,4.839,1.0197535,1.147788,0.7571394
4.85,1.2488308,4.78305,-0.9189318,4.851,0.87274706,1.1051775,0.6069372
