0.005,2.3017015,1.174737,2.3295226,0.0,-0.17334168,0.038848832,-0.09187564
2.129,2.2339106,0.64047474,1.5034065,2.128,0.08338683,0.09850359,0.013585439
2.145,2.785614,1.1055528,2.2915492,2.144,0.09403947,0.2582931,-0.053526163
2.152,3.1773443,1.2690256,3.17655,2.151,0.11321421,0.4372574,-0.09933249
2.161,3.2208815,1.1694157,3.3706903,2.162,0.110018425,0.55976266,-0.118507236
2.171,2.716321,0.85722566,1.8865454,2.171,0.030123655,0.5320658,-0.10039775
2.181,2.0263844,0.46280223,0.20328099,2.182,-0.06361953,0.32966578,-0.04926511
2.192,1.785553,0.40964854,-1.5881789,2.191,-0.10516481,0.07400253,0.022107547
2.201,2.1591272,0.5931399,-3.3598113,2.202,-0.1200785,-0.11561438,0.07004441
2.212,2.5369987,0.8671243,-4.612144,2.211,-0.18079852,-0.243446,0.07217494
2.223,2.5950556,1.2749307,-5.713096,2.222,-0.2990428,-0.35742918,0.016781231
