0.005,2.3017015,1.174737,2.3295226,0.0,-0.17334168,0.038848832,-0.09187564
3.546,-1.0227394,-2.3765945,1.9810948,3.545,-0.1317964,-0.35849446,-0.2069241
3.555,-0.8750067,-2.2083378,1.9955925,3.556,-0.11262165,-0.31588393,-0.21011989
3.567,-0.5576477,-1.9979208,2.0777209,3.568,-0.10196902,-0.27220812,-0.21225043
3.577,-0.1858139,-1.8409014,2.1579041,3.576,-0.087055326,-0.21468389,-0.2133157
3.585,0.2403822,-1.6653143,2.146365,3.585,-0.067880586,-0.15822493,-0.21225043
3.597,0.6968641,-1.4375848,2.0196073,3.596,-0.04444479,-0.12839754,-0.21225043
3.606,1.1691017,-1.2487625,1.6992788,3.607,-0.015682675,-0.13691965,-0.21970727
3.617,1.6450024,-1.0445231,1.0749031,3.617,0.022666808,-0.16461651,-0.2303599
3.627,2.20815,-1.0068523,0.45980185,3.628,0.06740788,-0.20722704,-0.2303599
3.637,2.8056479,-1.1557937,-0.025101036,3.638,0.09297421,-0.24238072,-0.19414094
