0.005,2.3017015,1.174737,2.3295226,0.0,-0.17334168,0.038848832,-0.09187564
0.715,-0.45441818,-1.3127637,-3.5346065,0.714,0.7406544,0.28918576,0.045543343
0.725,-1.4724073,-0.7782303,-2.8308253,0.724,0.74278486,0.39358157,0.07856652
0.736,-2.4922,0.063878715,-2.0529988,0.737,0.7395891,0.5437837,0.11904653
0.747,-3.465663,1.194315,-1.3778374,0.746,0.72041434,0.65563637,0.14887391
0.757,-4.3020687,2.3460603,-1.281678,0.755,0.6224101,0.71103007,0.18509287
0.771,-4.727193,3.4150217,-1.2871947,0.772,0.43598905,0.67055005,0.21278971
0.776,-4.570594,4.2483797,-0.9813565,0.777,0.21121846,0.53313106,0.18828866
0.785,-3.9155521,4.526804,-0.5923543,0.784,-0.009291095,0.34138367,0.09880653
0.797,-3.1388063,4.221692,-0.27039838,0.796,-0.19997327,0.12939623,-0.020502994
0.806,-2.527605,3.5752487,-0.16620493,0.807,-0.3533712,-0.08472174,-0.121703014
