0.005,2.3017015,1.174737,2.3295226,0.0,-0.17334168,0.038848832,-0.09187564
7.791,2.4066906,-1.8610861,-0.64889014,7.79,-0.2521712,0.24764049,0.52491194
7.802,2.9397783,-1.591342,-1.7644417,7.803,-0.14351429,0.19118151,0.47590977
7.812,3.6963425,-1.3084513,-2.2260208,7.811,0.06634262,0.24764049,0.32677287
7.821,3.6683264,-1.1398879,-3.0329232,7.822,0.36568165,0.3807984,0.14887391
7.833,2.7171373,-1.1223371,-4.1605153,7.831,0.6724775,0.41595212,0.06684861
7.842,1.6255426,-0.8974152,-5.0417333,7.843,0.88339967,0.25190154,0.111589685
7.853,0.85575294,-0.37867033,-5.2541895,7.852,0.93027127,-0.05595962,0.23622553
7.863,0.46788216,0.1602585,-4.8076334,7.862,0.84931123,-0.21574914,0.3992108
7.876,0.63640976,0.86745447,-3.6564672,7.875,0.74811125,-0.019740665,0.5387603
7.881,1.0636396,1.9027487,-2.071477,7.882,0.69165224,0.38932052,0.5877625
