0.005,2.3017015,1.174737,2.3295226,0.0,-0.17334168,0.038848832,-0.09187564
9.106,-3.383232,1.5219917,1.2885685,9.107,0.36781216,0.1304615,-0.2133157
9.114,-3.2174091,1.827016,1.2148856,9.113,0.29857004,0.11448254,-0.13874725
9.125,-3.0811262,1.9167616,1.2000206,9.124,0.22826266,0.13259202,-0.051395636
9.135,-3.0554047,1.8240355,1.2356753,9.136,0.15902054,0.123004645,0.037021235
9.146,-3.111536,1.7333983,1.338711,9.147,0.09297421,0.060154103,0.113720216
9.156,-3.1564941,1.5916911,1.5376884,9.158,0.042906817,-0.022936456,0.16591813
9.166,-3.101902,1.4145594,1.8039088,9.167,0.008818384,-0.114549115,0.19148445
9.176,-2.9455357,1.1665134,2.0876374,9.175,-0.01674794,-0.22214071,0.1989413
9.184,-2.6255198,0.8220253,2.323505,9.183,-0.03166163,-0.34997234,0.19468024
9.196,-2.072997,0.45897612,2.439557,9.197,-0.036987945,-0.48632607,0.18189707
