0.005,2.3017015,1.174737,2.3295226,0.0,-0.17334168,0.038848832,-0.09187564
9.106,-3.383232,1.5219917,1.2885685,9.107,0.36781216,0.1304615,-0.2133157
9.114,-3.2174091,1.827016,1.2148856,9.113,0.29857004,0.11448254,-0.13874725
9.125,-3.0811262,1.9167616,1.2000206,9.124,0.22826266,0.13259202,-0.051395636
9.135,-3.0554047,1.8240355,1.2356753,9.136,0.15902054,0.123004645,0.037021235
9.146,-3.111536,1.7333983,1.338711,9.147,0.09297421,0.060154103,0.113720216
9.156,-3.1564941,1.5916911,1.5376884,9.158,0.042906817,-0.022936456,0.16591813
9.166,-3.101902,1.4145594,1.8039088,9.167,0.008818384,-0.114549115,0.19148445
9.176,-2.9455357,1.1665134,2.0876374,9.175,-0.01674794,-0.22214071,0.1989413
9.184,-2.6255198,0.8220253,2.323505,9.183,-0.03166163,-0.34997234,0.19468024
9.196,-2.072997,0.45897612,2.439557,9.197,-0.036987945,-0.48632607,0.18189707
9.207,-1.3123522,0.023948222,2.3079336,9.208,-0.028465837,-0.6045704,0.15633075
9.217,-0.2840147,-0.31934336,1.9275379,9.216,-0.0050300406,-0.6833999,0.11691601
9.228,0.86128426,-0.4936604,1.3479698,9.227,0.04397208,-0.6865957,0.073240206
9.237,1.9039793,-0.58120626,0.67722964,9.236,0.13238896,-0.5736777,0.04234755
9.247,2.7970266,-0.5476518,0.08142808,9.247,0.22719741,-0.42027974,0.03169492
9.259,3.526373,-0.35068974,-0.1760023,9.26,0.30709216,-0.2668818,0.02956439
9.268,4.1829987,0.12250912,0.13583511,9.267,0.34331113,-0.11135332,0.02530334
9.277,4.903181,0.9811311,1.0246515,9.278,0.314549,0.102764644,0.0008022767
9.286,5.7706566,1.7636684,2.3970208,9.285,0.26022056,0.4191479,-0.07057037
9.297,6.4369287,2.1933913,3.8689203,9.298,0.21121846,0.74405324,-0.18029252
9.307,6.1433344,2.124011,3.7737665,9.308,0.10682263,0.9400617,-0.26977468
9.317,4.9519405,1.6522498,2.039225,9.316,-0.03166163,0.9272785,-0.31877682
9.328,3.8578815,1.4429654,0.041906834,9.327,-0.11368691,0.7621627,-0.33155996
