0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
5.88,-2.804428,-5.670027,2.348765,5.879,0.06842654,-2.0408485,0.99806863
5.89,-0.6564083,-7.427114,2.0093398,5.889,0.06629601,-1.8842548,0.8436055
5.897,1.1775923,-8.109934,2.539569,5.896,0.109971814,-1.3345788,0.73920965
5.909,2.2008495,-6.7630143,2.8445625,5.908,0.19625814,-0.6336354,0.63587916
5.92,2.1669683,-4.349501,2.5799189,5.921,0.30171928,0.02789326,0.51443905
5.931,0.6564121,-1.7982113,1.834207,5.93,0.41250664,0.5466766,0.4430664
5.94,-2.188383,0.6625749,0.41947958,5.939,0.52648985,1.0207188,0.43560955
5.95,-4.632696,2.5280447,-0.912715,5.949,0.660713,1.4159316,0.413239
5.96,-6.533286,3.6970425,-2.0726242,5.96,0.7832183,1.6875738,0.30564737
5.971,-8.589158,4.2825093,-2.4840736,5.97,0.8961363,1.817536,0.120291546
