0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
2.846,-7.5289283,-0.6415109,1.3603902,2.847,0.6500604,0.5370892,1.4412183
2.856,-9.88518,-0.8579424,1.9374949,2.855,0.72356355,-0.47065008,1.4795678
2.866,-9.334743,-1.6423883,1.5349895,2.867,0.70225835,-1.4474968,1.3325615
2.878,-6.837958,-2.4434228,2.3100963,2.877,0.7246288,-2.2389874,1.0886161
2.887,-4.070669,-3.4801137,3.176321,2.887,0.66603935,-2.4477792,0.8989992
2.895,-0.6097574,-4.2942996,2.2607615,2.896,0.38694033,-2.1271348,0.800995
2.905,2.899356,-4.226662,2.346035,2.906,0.17814867,-1.4336483,0.7519928
2.916,4.6610613,-2.816722,2.1425667,2.915,0.1600392,-0.43017006,0.6731633
2.929,4.4385843,-0.7707399,1.4150652,2.928,0.28254452,0.49234813,0.47395903
2.939,2.3293037,1.4535143,-0.1954293,2.938,0.4316814,1.1741167,0.21936107
