0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
1.431,-5.107649,-4.422676,0.3308609,1.43,1.1262332,-1.7308569,1.2185783
1.442,-2.40563,-4.9096136,-0.4087044,1.441,1.1155806,-1.5923727,0.9618497
1.45,-0.19168186,-4.481901,-1.2519699,1.451,1.0197068,-1.2397703,0.68807703
1.462,0.769763,-2.995278,-1.7232683,1.461,0.9057237,-0.7380312,0.4420011
1.471,0.24180508,-0.48603272,-1.3329787,1.471,0.88122255,-0.2384226,0.23534001
1.482,-1.1083326,2.188473,-1.1783906,1.481,0.9227679,0.12270171,0.027613629
1.493,-3.0857744,4.3891997,-1.9511139,1.492,0.9323552,0.39753968,-0.14708959
1.5,-5.131748,5.795374,-2.6839006,1.5,0.86417836,0.6500071,-0.2845086
1.511,-7.0062027,6.29556,-2.8691893,1.51,0.7427383,0.8811693,-0.44216758
1.523,-8.24082,5.6800556,-3.2099478,1.522,0.6031888,1.1102009,-0.6573508
