0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
0.421,1.6317215,0.6788718,1.9859118,0.42,0.18986657,1.0963525,0.23534001
0.431,0.21192169,0.18040544,0.6895351,0.431,0.19838868,1.2050093,0.48780745
0.439,-1.2917185,-0.50048184,-1.6728462,0.44,0.101449706,1.1932914,0.74879706
0.451,-3.0354347,-0.4981324,-2.8008976,0.45,0.05883916,1.0452199,0.9469361
0.46,-4.061389,0.17303139,-2.9875765,0.46,0.18454026,0.81725353,1.0247003
0.471,-4.420603,0.87428796,-2.876369,0.471,0.38907087,0.50406605,1.0300267
0.48,-5.1419897,1.536625,-2.808629,0.481,0.45511723,0.26757753,0.9874161
0.492,-6.2466583,2.1000295,-2.6753793,0.493,0.34965613,0.22390175,0.8468013
0.5,-6.931447,2.7077413,-2.0418437,0.499,0.19306237,0.27396914,0.60179067
0.511,-7.338862,2.3124745,-1.1786019,0.51,-0.026381917,0.21857542,0.3173653
