0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
5.071,-1.4503088,-1.5289489,2.1307063,5.072,0.23993395,0.73309773,1.161054
5.082,-3.9410486,-1.2180927,1.1877159,5.081,0.19306237,0.26544702,1.2611887
5.091,-4.645995,-1.4808494,0.8710686,5.091,0.24739079,-0.22776997,1.2590582
5.1,-4.105896,-1.8228811,0.86571836,5.099,0.35711294,-0.7849028,1.1163129
5.109,-2.9681768,-2.7963521,0.44626713,5.11,0.4338119,-1.1268525,0.9277613
5.121,-2.73736,-4.089142,0.2885946,5.122,0.40718037,-1.1417662,0.825496
5.131,-1.9063721,-4.993731,0.54596657,5.132,0.29639295,-1.0000861,0.75412333
5.142,-0.7310734,-4.846544,1.2415266,5.141,0.18986657,-0.76359755,0.6763591
5.152,-0.08925915,-3.6300867,1.3967752,5.151,0.120624445,-0.4120606,0.58581173
5.162,-0.41943264,-2.0402439,1.1428896,5.161,0.14725603,0.031089049,0.4984601
