0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
4.463,-8.921083,3.3351455,-4.203692,4.464,1.1070584,1.5735905,-0.08743483
4.475,-9.806312,3.993125,-4.958481,4.474,0.935551,1.5640032,-0.36546862
4.485,-10.680316,4.742628,-4.864255,4.484,0.7118457,1.4702599,-0.7031571
4.495,-11.281665,4.7882977,-4.253686,4.494,0.45405194,1.3147315,-1.0632161
4.503,-11.301091,4.324566,-4.1666217,4.502,0.04818653,1.1687905,-1.3124878
4.513,-10.78406,3.8160708,-4.491831,4.512,-0.50575054,1.1602683,-1.466951
4.524,-9.759813,3.0719929,-5.4473276,4.525,-0.92013806,1.3786472,-1.6203489
4.54,-7.0519447,1.8435555,-7.1121297,4.539,-0.9499654,1.2912956,-1.7385932
4.544,-6.301171,0.29596603,-5.0546465,4.544,-0.7038895,0.31338388,-1.5532374
4.558,-7.0488486,-1.5613934,-4.262499,4.556,-0.64636534,-1.2152693,-0.99716985
