0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
5.98,-10.3394575,4.017172,-2.9532275,5.981,0.91637623,1.8154054,-0.14922011
5.992,-11.898718,3.3996696,-3.7095475,5.991,0.8396773,1.6865084,-0.46027708
5.999,-13.249989,2.9203596,-4.1818795,5.998,0.7033236,1.4851736,-0.7489635
6.013,-13.93347,2.606299,-4.5259213,6.012,0.5041193,1.2998178,-0.9875825
6.022,-13.243111,2.1001427,-4.580858,6.021,0.23567289,1.1006136,-1.208092
6.031,-11.672295,1.377322,-4.2024875,6.03,-0.09881984,0.936563,-1.3678815
6.041,-10.7634535,0.7132792,-3.6992211,6.04,-0.39389783,0.8257756,-1.4041005
6.051,-9.397542,-0.08828747,-4.1766706,6.051,-0.45248732,0.71924925,-1.3966436
6.062,-6.5505877,-1.2178226,-5.6513667,6.061,-0.18084513,0.40393126,-1.4562985
6.072,-6.815622,-2.5046754,-5.0413537,6.071,0.24526027,-0.36305845,-1.2048962
