0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
6.793,-15.341899,2.135804,-5.9888964,6.796,-0.5259905,0.95041144,-0.91194874
6.799,-14.1906595,2.1126804,-5.744897,6.794,-0.50575054,1.515001,-0.56573814
6.809,-12.6419325,1.8215829,-4.79183,6.809,-0.42479047,0.31764492,-1.1665467
6.818,-11.117019,1.3037093,-4.3352027,6.819,-0.35661358,-0.13615732,-1.2315278
6.828,-8.35741,0.13450488,-5.095559,6.828,-0.27778408,-0.31938264,-1.3401847
6.839,-5.6324134,-1.1933621,-4.811021,6.838,0.042860214,-0.6517449,-1.3732078
6.849,-6.653082,-2.4897716,-3.2580357,6.848,0.38054878,-1.7915769,-0.89170873
6.86,-6.781519,-4.33781,-4.136715,6.859,-0.00614191,-4.0296955,0.04039679
6.872,-2.328947,-3.9934256,-3.2719107,6.871,-0.5579484,-6.630004,1.3496057
6.881,7.711808,-2.1474605,1.1559522,6.88,0.6671046,-7.0550437,2.5895722
