0.008,2.0610294,-1.4569614,0.2929294,0.005,0.42848563,0.38156074,0.06596312
0.929,4.8200073,-3.696741,3.3748415,0.93,1.1102542,-6.0068245,1.375172
0.936,16.046303,1.0916824,0.64356625,0.935,1.1027974,-5.094959,1.399673
0.946,30.642738,5.3219333,-3.3007443,0.947,0.18773605,-2.9292781,0.9309571
0.956,45.575573,7.6165185,1.5908656,0.955,-0.106276676,-0.7849028,-0.06293377
0.966,45.725784,5.3270464,6.85993,0.967,0.33687297,0.9493462,-1.1857215
0.977,26.32819,1.7434516,5.739955,0.978,0.3762877,2.0550897,-1.6096964
0.986,14.258872,2.3892217,5.0063376,0.987,0.13979919,2.4236708,-1.4328626
0.996,8.238342,3.5864444,2.0113063,0.995,-0.38750622,2.6857257,-1.090913
1.007,3.7535915,3.850221,0.4845661,1.006,-0.9180075,2.9073005,-0.9076877
1.017,-0.15674973,3.8273008,0.0048394203,1.016,-1.2833929,2.8306015,-0.8490982
